"x","y"
-5.95398,3.68931e-09
-5.84493,3.90078e-09
-5.63264,4.36456e-09
-5.21938,5.50882e-09
-4.43696,8.90232e-09
-2.95556,2.15396e-08
-1.35899,4.3582e-08
0.237583,7.07798e-08
1.83415,1.00924e-07
3.43072,1.33097e-07
5.02729,1.66904e-07
6.62386,2.02147e-07
8.22043,2.38714e-07
9.817,2.76527e-07
11.4136,3.1553e-07
13.0101,3.55671e-07
14.6067,3.96905e-07
16.2033,4.39183e-07
17.7999,4.82458e-07
19.3964,5.2668e-07
20.993,5.71798e-07
22.5896,6.1776e-07
24.1861,6.64508e-07
25.7827,7.11995e-07
27.3793,7.60175e-07
28.9758,8.08984e-07
30.5724,8.58387e-07
32.169,9.08324e-07
33.7656,9.58762e-07
35.3621,1.00965e-06
36.9587,1.06096e-06
38.5553,1.11265e-06
40.1518,1.16468e-06
41.7484,1.21702e-06
43.345,1.26965e-06
44.9415,1.32253e-06
46.5381,1.37566e-06
48.1347,1.42898e-06
49.7313,1.48251e-06
50.01,1.49187e-06

