"x","y"
49.954,8.23115e-06
49.8449,8.20469e-06
49.6268,8.15175e-06
49.1906,8.04602e-06
48.3415,7.84045e-06
46.7449,7.45509e-06
45.1483,7.07134e-06
43.5518,6.68935e-06
41.9552,6.3093e-06
40.3586,5.93137e-06
38.762,5.55574e-06
37.1655,5.18271e-06
35.5689,4.81254e-06
33.9723,4.44558e-06
32.3758,4.08223e-06
30.7792,3.72298e-06
29.1826,3.36841e-06
27.5861,3.01926e-06
25.9895,2.67648e-06
24.3929,2.34128e-06
22.7963,2.0153e-06
21.1998,1.70076e-06
19.6032,1.40077e-06
18.0066,1.11967e-06
16.4101,8.63428e-07
14.8135,6.39442e-07
13.2169,4.54855e-07
11.6204,3.12877e-07
10.0238,2.10085e-07
8.42721,1.38216e-07
6.83064,8.84255e-08
5.23407,5.38729e-08
3.6375,3.01467e-08
2.04093,1.47925e-08
0.44436,6.2173e-09
-1.15221,2.25653e-09
-2.74878,6.04526e-10
-4.34535,6.1062e-11
-5.94192,5.99227e-12
-6.01,5.41293e-12

