"x","y"
-5.95398,-2.02212e-24
-5.84493,-4.71906e-23
-5.63264,-8.02244e-24
-5.23071,4.29813e-22
-4.46971,8.76558e-19
-3.15066,3.12734e-15
-1.55409,7.29135e-13
0.0424799,7.48545e-12
1.63905,2.32979e-11
3.23562,5.13611e-11
4.83219,1.00199e-10
6.42876,1.83531e-10
8.02533,3.23117e-10
9.6219,5.49762e-10
11.2185,9.09235e-10
12.815,1.46763e-09
14.4116,2.3189e-09
16.0082,3.59513e-09
17.6047,5.48294e-09
19.2013,8.23085e-09
20.7979,1.21762e-08
22.3945,1.77666e-08
23.991,2.56104e-08
25.5876,3.65359e-08
27.1842,5.15121e-08
28.7807,7.18367e-08
30.3773,9.91787e-08
31.9739,1.35574e-07
33.5704,1.83411e-07
35.167,2.45576e-07
36.7636,3.25299e-07
38.3602,4.2602e-07
39.9567,5.51094e-07
41.5533,7.03511e-07
43.1499,8.8541e-07
44.7464,1.0978e-06
46.343,1.34043e-06
47.9396,1.61175e-06
49.5361,1.90845e-06
50.01,2.00084e-06

