"x","y"
49.954,4.61091e-05
49.8479,4.59746e-05
49.6358,4.57055e-05
49.2228,4.51817e-05
48.419,4.41618e-05
46.8541,4.21766e-05
45.2575,4.01485e-05
43.661,3.81204e-05
42.0644,3.60889e-05
40.4678,3.4051e-05
38.8713,3.2008e-05
37.2747,2.99601e-05
35.6781,2.79064e-05
34.0816,2.58517e-05
32.485,2.38001e-05
30.8884,2.17567e-05
29.2918,1.97255e-05
27.6953,1.77109e-05
26.0987,1.57196e-05
24.5021,1.37615e-05
22.9056,1.18478e-05
21.309,9.99692e-06
19.7124,8.23843e-06
18.1159,6.61679e-06
16.5193,5.1608e-06
14.9227,3.89774e-06
13.3261,2.85165e-06
11.7296,2.02774e-06
10.133,1.4037e-06
8.53644,9.4525e-07
6.93987,6.16525e-07
5.3433,3.84623e-07
3.74673,2.23318e-07
2.15016,1.18842e-07
0.553588,6.22486e-08
-1.04298,3.28917e-08
-2.63955,1.66429e-08
-4.23612,6.97451e-09
-5.83269,1.07964e-09
-6.01,7.25078e-10

