"x","y"
49.954,1.73217e-05
49.8449,1.72763e-05
49.6268,1.71855e-05
49.1906,1.7004e-05
48.3415,1.66512e-05
46.7449,1.59891e-05
45.1483,1.53289e-05
43.5518,1.46707e-05
41.9552,1.40149e-05
40.3586,1.33616e-05
38.762,1.2711e-05
37.1655,1.20636e-05
35.5689,1.14195e-05
33.9723,1.07791e-05
32.3758,1.01428e-05
30.7792,9.51093e-06
29.1826,8.88402e-06
27.5861,8.26258e-06
25.9895,7.64708e-06
24.3929,7.03817e-06
22.7963,6.43652e-06
21.1998,5.84288e-06
19.6032,5.2581e-06
18.0066,4.68318e-06
16.4101,4.11931e-06
14.8135,3.56801e-06
13.2169,3.03126e-06
11.6204,2.51189e-06
10.0238,2.01416e-06
8.42721,1.54505e-06
6.83064,1.11652e-06
5.23407,7.48461e-07
3.6375,4.65869e-07
2.04093,2.78937e-07
0.44436,1.67892e-07
-1.15221,1.02934e-07
-2.74878,6.35001e-08
-4.34535,3.86683e-08
-5.94192,2.28627e-08
-6.01,2.23376e-08

