"x","y"
-5.95398,1.71285e-10
-5.84493,1.7798e-10
-5.63264,1.91608e-10
-5.21938,2.20509e-10
-4.43696,2.85118e-10
-2.95556,4.54232e-10
-1.35899,7.33192e-10
0.237583,1.15843e-09
1.83415,1.79376e-09
3.43072,2.72743e-09
5.02729,4.07597e-09
6.62386,5.99309e-09
8.22043,8.67064e-09
9.817,1.23546e-08
11.4136,1.73658e-08
13.0101,2.40908e-08
14.6067,3.30019e-08
16.2033,4.46676e-08
17.7999,5.97362e-08
19.3964,7.89396e-08
20.993,1.03324e-07
22.5896,1.33926e-07
24.1861,1.71831e-07
25.7827,2.18325e-07
27.3793,2.74817e-07
28.9758,3.42848e-07
30.5724,4.23838e-07
32.169,5.19352e-07
33.7656,6.30799e-07
35.3621,7.59581e-07
36.9587,9.06794e-07
38.5553,1.07308e-06
40.1518,1.25963e-06
41.7484,1.4656e-06
43.345,1.69133e-06
44.9415,1.93652e-06
46.5381,2.20051e-06
48.1347,2.48186e-06
49.7313,2.77962e-06
50.01,2.83314e-06

