"x","y"
49.954,2.60236e-06
49.8449,2.59149e-06
49.6268,2.56978e-06
49.2022,2.52733e-06
48.3757,2.44535e-06
46.7792,2.28798e-06
45.1826,2.13221e-06
43.586,1.97869e-06
41.9895,1.82776e-06
40.3929,1.67976e-06
38.7963,1.53501e-06
37.1997,1.39362e-06
35.6032,1.25621e-06
34.0066,1.12325e-06
32.41,9.95379e-07
30.8135,8.73238e-07
29.2169,7.57672e-07
27.6203,6.49392e-07
26.0238,5.49317e-07
24.4272,4.58503e-07
22.8306,3.77944e-07
21.234,3.08038e-07
19.6375,2.48588e-07
18.0409,1.99011e-07
16.4443,1.58361e-07
14.8478,1.25454e-07
13.2512,9.90692e-08
11.6546,7.8052e-08
10.0581,6.13592e-08
8.46149,4.8082e-08
6.86492,3.75009e-08
5.26835,2.90515e-08
3.67178,2.22865e-08
2.07521,1.68449e-08
0.478637,1.24557e-08
-1.11793,8.9618e-09
-2.7145,6.31532e-09
-4.31107,4.44018e-09
-5.90764,3.15691e-09
-6.01,3.09016e-09

