"x","y"
49.954,4.01705e-05
49.8449,4.00675e-05
49.6268,3.98616e-05
49.1906,3.945e-05
48.3415,3.86491e-05
46.7449,3.71458e-05
45.1483,3.56457e-05
43.5518,3.41492e-05
41.9552,3.2657e-05
40.3586,3.11695e-05
38.762,2.96874e-05
37.1655,2.82112e-05
35.5689,2.67422e-05
33.9723,2.52817e-05
32.3758,2.38305e-05
30.7792,2.239e-05
29.1826,2.09617e-05
27.5861,1.95477e-05
25.9895,1.81498e-05
24.3929,1.67706e-05
22.7963,1.54118e-05
21.1998,1.40768e-05
19.6032,1.27686e-05
18.0066,1.14906e-05
16.4101,1.02464e-05
14.8135,9.03984e-06
13.2169,7.87478e-06
11.6204,6.75545e-06
10.0238,5.68627e-06
8.42721,4.67226e-06
6.83064,3.71931e-06
5.23407,2.83545e-06
3.6375,2.03278e-06
2.04093,1.33232e-06
0.44436,7.69366e-07
-1.15221,3.88673e-07
-2.74878,1.91054e-07
-4.34535,1.03624e-07
-5.94192,6.21217e-08
-6.01,6.08768e-08

