"x","y"
-5.95398,6.90145e-09
-5.84493,7.13564e-09
-5.63264,7.62153e-09
-5.21938,8.69732e-09
-4.41492,1.14404e-08
-2.89179,2.07971e-08
-1.29522,4.28191e-08
0.301353,8.43996e-08
1.89792,1.43864e-07
3.49449,2.16234e-07
5.09106,2.98201e-07
6.68763,3.87935e-07
8.2842,4.84365e-07
9.88077,5.86796e-07
11.4773,6.94646e-07
13.0739,8.0745e-07
14.6705,9.24791e-07
16.2671,1.04622e-06
17.8636,1.17136e-06
19.4602,1.29982e-06
21.0568,1.43124e-06
22.6533,1.56528e-06
24.2499,1.70163e-06
25.8465,1.84003e-06
27.443,1.98021e-06
29.0396,2.12196e-06
30.6362,2.26507e-06
32.2328,2.40938e-06
33.8293,2.55472e-06
35.4259,2.70096e-06
37.0225,2.848e-06
38.619,2.99573e-06
40.2156,3.14407e-06
41.8122,3.29294e-06
43.4087,3.44226e-06
45.0053,3.59201e-06
46.6019,3.74211e-06
48.1985,3.89251e-06
49.795,4.04323e-06
50.01,4.06353e-06

