"x","y"
-5.95398,1.40025e-13
-5.84493,1.82335e-13
-5.63846,3.18335e-13
-5.24753,9.073e-13
-4.50739,3.11929e-12
-3.185,1.28079e-11
-1.58843,1.0315e-10
0.0081387,6.05744e-10
1.60471,1.84332e-09
3.20128,5.1744e-09
4.79785,1.28064e-08
6.39442,2.53575e-08
7.99099,4.31602e-08
9.58756,6.72524e-08
11.1841,9.91199e-08
12.7807,1.40477e-07
14.3773,1.93057e-07
15.9738,2.58298e-07
17.5704,3.37142e-07
19.167,4.2987e-07
20.7635,5.36184e-07
22.3601,6.5541e-07
23.9567,7.86665e-07
25.5533,9.29083e-07
27.1498,1.08178e-06
28.7464,1.24395e-06
30.343,1.41488e-06
31.9395,1.59385e-06
33.5361,1.78022e-06
35.1327,1.97337e-06
36.7292,2.17271e-06
38.3258,2.37789e-06
39.9224,2.58802e-06
41.519,2.80285e-06
43.1155,3.02181e-06
44.7121,3.24449e-06
46.3087,3.47054e-06
47.9052,3.69973e-06
49.5018,3.93159e-06
50.01,4.00593e-06

