"x","y"
49.954,2.16795e-05
49.8479,2.15504e-05
49.6358,2.12929e-05
49.2228,2.0794e-05
48.419,1.98329e-05
46.8541,1.80025e-05
45.2575,1.61954e-05
43.661,1.44591e-05
42.0644,1.28008e-05
40.4678,1.12262e-05
38.8713,9.74341e-06
37.2747,8.36046e-06
35.6781,7.08436e-06
34.0816,5.92121e-06
32.485,4.87831e-06
30.8884,3.96059e-06
29.2918,3.16834e-06
27.6953,2.4956e-06
26.0987,1.93267e-06
24.5021,1.46981e-06
22.9056,1.09707e-06
21.309,8.03377e-07
19.7124,5.76633e-07
18.1159,4.0516e-07
16.5193,2.78573e-07
14.9227,1.87384e-07
13.3261,1.23188e-07
11.7296,7.8947e-08
10.133,4.91485e-08
8.53644,2.96271e-08
6.93987,1.72763e-08
5.3433,9.74481e-09
3.74673,5.32291e-09
2.15016,2.82168e-09
0.553588,1.44275e-09
-1.04298,7.07933e-10
-2.63955,3.29641e-10
-4.23612,1.45748e-10
-5.83269,6.03886e-11
-6.01,5.44509e-11

