"x","y"
-5.95398,1.2313e-08
-5.84493,1.35301e-08
-5.63264,1.60628e-08
-5.21938,2.16411e-08
-4.43696,3.47602e-08
-2.95556,7.06591e-08
-1.35899,1.31131e-07
0.237583,2.22117e-07
1.83415,3.47655e-07
3.43072,5.03983e-07
5.02729,6.83173e-07
6.62386,8.78097e-07
8.22043,1.08389e-06
9.817,1.29751e-06
11.4136,1.51701e-06
13.0101,1.74116e-06
14.6067,1.9691e-06
16.2033,2.20022e-06
17.7999,2.43406e-06
19.3964,2.67026e-06
20.993,2.90857e-06
22.5896,3.14871e-06
24.1861,3.39052e-06
25.7827,3.63371e-06
27.3793,3.87829e-06
28.9758,4.12415e-06
30.5724,4.37107e-06
32.169,4.61902e-06
33.7656,4.8679e-06
35.3621,5.11761e-06
36.9587,5.36807e-06
38.5553,5.61924e-06
40.1518,5.87104e-06
41.7484,6.12343e-06
43.345,6.37635e-06
44.9415,6.62976e-06
46.5381,6.88361e-06
48.1347,7.13787e-06
49.7313,7.3925e-06
50.01,7.43695e-06

