"x","y"
49.954,5.02705e-05
49.8479,5.00261e-05
49.6414,4.95508e-05
49.2395,4.86279e-05
48.4571,4.68403e-05
46.934,4.3396e-05
45.3374,3.98443e-05
43.7408,3.63621e-05
42.1442,3.29581e-05
40.5477,2.96452e-05
38.9511,2.64362e-05
37.3545,2.33453e-05
35.758,2.03878e-05
34.1614,1.7581e-05
32.5648,1.49424e-05
30.9683,1.24917e-05
29.3717,1.02457e-05
27.7751,8.22706e-06
26.1785,6.44925e-06
24.582,4.91933e-06
22.9854,3.64019e-06
21.3888,2.60274e-06
19.7923,1.79347e-06
18.1957,1.18607e-06
16.5991,7.52635e-07
15.0026,4.58066e-07
13.406,2.67781e-07
11.8094,1.49365e-07
10.2128,7.72151e-08
8.61627,3.43157e-08
7.0197,1.2608e-08
5.42313,3.98348e-09
3.82656,7.04547e-10
2.22999,8.24576e-11
0.633423,1.23183e-11
-0.963147,3.52087e-13
-2.55972,1.61274e-14
-4.15629,6.10664e-17
-5.75286,-1.10535e-19
-6.01,2.51154e-21

