"x","y"
-5.95398,-6.42896e-19
-5.84493,3.21237e-19
-5.63264,-3.41849e-19
-5.21938,-2.82273e-19
-4.43696,-1.17674e-19
-2.99729,2.70046e-13
-1.40072,2.0101e-10
0.195854,2.28631e-09
1.79242,1.11674e-08
3.38899,3.19749e-08
4.98556,6.73076e-08
6.58213,1.2037e-07
8.1787,1.91726e-07
9.77527,2.79321e-07
11.3718,3.80451e-07
12.9684,4.92751e-07
14.565,6.14305e-07
16.1616,7.43569e-07
17.7581,8.79288e-07
19.3547,1.02044e-06
20.9513,1.1662e-06
22.5478,1.31589e-06
24.1444,1.46895e-06
25.741,1.62494e-06
27.3375,1.78347e-06
28.9341,1.94423e-06
30.5307,2.10696e-06
32.1273,2.27145e-06
33.7238,2.4375e-06
35.3204,2.60494e-06
36.917,2.77365e-06
38.5135,2.94351e-06
40.1101,3.11441e-06
41.7067,3.28625e-06
43.3032,3.45896e-06
44.8998,3.63245e-06
46.4964,3.80668e-06
48.093,3.98156e-06
49.6895,4.15708e-06
50.01,4.19237e-06

