"x","y"
49.954,1.84103e-05
49.8479,1.83396e-05
49.6358,1.81981e-05
49.2228,1.79224e-05
48.419,1.73851e-05
46.8541,1.6338e-05
45.2575,1.527e-05
43.661,1.42067e-05
42.0644,1.31505e-05
40.4678,1.21032e-05
38.8713,1.10652e-05
37.2747,1.00375e-05
35.6781,9.02362e-06
34.0816,8.02824e-06
32.485,7.05653e-06
30.8884,6.11348e-06
29.2918,5.20557e-06
27.6953,4.34249e-06
26.0987,3.54016e-06
24.5021,2.81482e-06
22.9056,2.17598e-06
21.309,1.62976e-06
19.7124,1.17902e-06
18.1159,8.20912e-07
16.5193,5.50376e-07
14.9227,3.55508e-07
13.3261,2.20816e-07
11.7296,1.32321e-07
10.133,7.66697e-08
8.53644,4.29748e-08
6.93987,2.32337e-08
5.3433,1.19874e-08
3.74673,5.87354e-09
2.15016,2.70261e-09
0.553588,1.1457e-09
-1.04298,4.32346e-10
-2.63955,1.29175e-10
-4.23612,5.68843e-12
-5.83269,3.22217e-19
-6.01,1.67907e-20

