"x","y"
-5.95398,7.75972e-12
-5.84493,8.16443e-12
-5.63264,8.99144e-12
-5.21938,1.07578e-11
-4.43696,1.47744e-11
-2.95556,2.56227e-11
-1.35899,4.43053e-11
0.237583,7.40988e-11
1.83415,1.20948e-10
3.43072,1.93586e-10
5.02729,3.04223e-10
6.62386,4.70165e-10
8.22043,7.15554e-10
9.817,1.07449e-09
11.4136,1.59579e-09
13.0101,2.34103e-09
14.6067,3.39263e-09
16.2033,4.86762e-09
17.7999,6.91176e-09
19.3964,9.73296e-09
20.993,1.35765e-08
22.5896,1.87723e-08
24.1861,2.57138e-08
25.7827,3.49242e-08
27.3793,4.70237e-08
28.9758,6.28239e-08
30.5724,8.33264e-08
32.169,1.09765e-07
33.7656,1.43614e-07
35.3621,1.86608e-07
36.9587,2.40655e-07
38.5553,3.07877e-07
40.1518,3.90528e-07
41.7484,4.90827e-07
43.345,6.11037e-07
44.9415,7.53008e-07
46.5381,9.18284e-07
48.1347,1.10786e-06
49.7313,1.32205e-06
50.01,1.36194e-06

