"x","y"
49.954,6.21491e-06
49.8479,6.16656e-06
49.6414,6.07283e-06
49.2395,5.89165e-06
48.4571,5.54433e-06
46.934,4.89042e-06
45.3374,4.23925e-06
43.7408,3.62785e-06
42.1442,3.06044e-06
40.5477,2.54232e-06
38.9511,2.07807e-06
37.3545,1.67154e-06
35.758,1.32364e-06
34.1614,1.0323e-06
32.5648,7.93424e-07
30.9683,6.01502e-07
29.3717,4.50139e-07
27.7751,3.3255e-07
26.1785,2.42514e-07
24.582,1.74702e-07
22.9854,1.24314e-07
21.3888,8.73039e-08
19.7923,6.04922e-08
18.1957,4.13749e-08
16.5991,2.79389e-08
15.0026,1.86138e-08
13.406,1.22061e-08
11.8094,7.85237e-09
10.2128,4.94538e-09
8.61627,3.05589e-09
7.0197,1.84785e-09
5.42313,1.08486e-09
3.82656,6.13455e-10
2.22999,3.31272e-10
0.633423,1.71007e-10
-0.963147,8.46434e-11
-2.55972,3.94899e-11
-4.15629,1.63011e-11
-5.75286,4.83882e-12
-6.01,3.75206e-12

