"x","y"
-5.95398,3.63214e-14
-5.84493,3.97935e-14
-5.63264,4.70242e-14
-5.21938,6.29028e-14
-4.43696,1.00208e-13
-2.95556,2.08463e-13
-1.35899,4.36842e-13
0.237583,9.79469e-13
1.83415,2.35587e-12
3.43072,5.08389e-12
5.02729,9.38849e-12
6.62386,1.58507e-11
8.22043,2.57153e-11
9.817,4.12241e-11
11.4136,6.61573e-11
13.0101,1.06568e-10
14.6067,1.71605e-10
16.2033,2.74903e-10
17.7999,4.37439e-10
19.3964,6.93559e-10
20.993,1.10241e-09
22.5896,1.76587e-09
24.1861,2.84361e-09
25.7827,4.54052e-09
27.3793,7.07315e-09
28.9758,1.06747e-08
30.5724,1.56474e-08
32.169,2.2409e-08
33.7656,3.14953e-08
35.3621,4.34843e-08
36.9587,5.88152e-08
38.5553,7.75799e-08
40.1518,9.94594e-08
41.7484,1.23875e-07
43.345,1.50203e-07
44.9415,1.77908e-07
46.5381,2.06578e-07
48.1347,2.35919e-07
49.7313,2.6572e-07
50.01,2.7096e-07

