"x","y"
49.954,2.61398e-05
49.8479,2.60562e-05
49.6358,2.5889e-05
49.2115,2.55548e-05
48.3856,2.49049e-05
46.7891,2.36502e-05
45.1925,2.23994e-05
43.5959,2.11534e-05
41.9994,1.99134e-05
40.4028,1.86808e-05
38.8062,1.74581e-05
37.2096,1.6247e-05
35.6131,1.50498e-05
34.0165,1.38706e-05
32.4199,1.27116e-05
30.8234,1.15776e-05
29.2268,1.04722e-05
27.6302,9.4007e-06
26.0337,8.36781e-06
24.4371,7.37916e-06
22.8405,6.44045e-06
21.2439,5.55765e-06
19.6474,4.73681e-06
18.0508,3.98318e-06
16.4542,3.3015e-06
14.8577,2.69488e-06
13.2611,2.1649e-06
11.6645,1.71077e-06
10.068,1.32946e-06
8.47139,1.01568e-06
6.87482,7.62271e-07
5.27825,5.61423e-07
3.68168,4.04963e-07
2.08511,2.85358e-07
0.488539,1.95806e-07
-1.10803,1.30194e-07
-2.7046,8.31641e-08
-4.30117,5.0272e-08
-5.89774,2.81368e-08
-6.01,2.69174e-08

