"x","y"
49.954,4.28764e-05
49.8479,4.26835e-05
49.6358,4.22979e-05
49.2228,4.15478e-05
48.419,4.00896e-05
46.8541,3.72618e-05
45.2575,3.43953e-05
43.661,3.15524e-05
42.0644,2.87394e-05
40.4678,2.59671e-05
38.8713,2.32459e-05
37.2747,2.059e-05
35.6781,1.8017e-05
34.0816,1.55486e-05
32.485,1.32093e-05
30.8884,1.10267e-05
29.2918,9.02972e-06
27.6953,7.24274e-06
26.0987,5.6822e-06
24.5021,4.35333e-06
22.9056,3.24752e-06
21.309,2.34712e-06
19.7124,1.63014e-06
18.1159,1.07548e-06
16.5193,6.66479e-07
14.9227,3.89836e-07
13.3261,2.24076e-07
11.7296,1.33018e-07
10.133,8.29245e-08
8.53644,5.38512e-08
6.93987,3.59501e-08
5.3433,2.43801e-08
3.74673,1.66356e-08
2.15016,1.13404e-08
0.553588,7.69164e-09
-1.04298,5.18332e-09
-2.63955,3.46866e-09
-4.23612,2.29704e-09
-5.83269,1.49012e-09
-6.01,1.41734e-09

