"x","y"
49.954,9.09423e-05
49.8479,9.07023e-05
49.6358,9.02229e-05
49.2228,8.92897e-05
48.419,8.74744e-05
46.8541,8.39429e-05
45.2575,8.03462e-05
43.661,7.67589e-05
42.0644,7.31824e-05
40.4678,6.96094e-05
38.8713,6.60424e-05
37.2747,6.24813e-05
35.6781,5.8926e-05
34.0816,5.53754e-05
32.485,5.18305e-05
30.8884,4.82879e-05
29.2918,4.47457e-05
27.6953,4.1218e-05
26.0987,3.77041e-05
24.5021,3.42147e-05
22.9056,3.07604e-05
21.309,2.73503e-05
19.7124,2.4004e-05
18.1159,2.07381e-05
16.5193,1.75811e-05
14.9227,1.45697e-05
13.3261,1.17652e-05
11.7296,9.22556e-06
10.133,6.99933e-06
8.53644,5.13061e-06
6.93987,3.63109e-06
5.3433,2.47235e-06
3.74673,1.60282e-06
2.15016,9.62799e-07
0.553588,5.24773e-07
-1.04298,2.78406e-07
-2.63955,1.52984e-07
-4.23612,8.54003e-08
-5.83269,4.60048e-08
-6.01,4.27331e-08

