"x","y"
49.954,4.95255e-05
49.8479,4.93537e-05
49.6358,4.90104e-05
49.2228,4.83431e-05
48.419,4.70478e-05
46.8541,4.45401e-05
45.2575,4.20024e-05
43.661,3.94869e-05
42.0644,3.69946e-05
40.4678,3.45268e-05
38.8713,3.20861e-05
37.2747,2.96741e-05
35.6781,2.72932e-05
34.0816,2.49461e-05
32.485,2.26368e-05
30.8884,2.037e-05
29.2918,1.81513e-05
27.6953,1.59884e-05
26.0987,1.38912e-05
24.5021,1.18731e-05
22.9056,9.95029e-06
21.309,8.14387e-06
19.7124,6.47795e-06
18.1159,4.98022e-06
16.5193,3.67653e-06
14.9227,2.58723e-06
13.3261,1.7165e-06
11.7296,1.05277e-06
10.133,5.84885e-07
8.53644,3.05951e-07
6.93987,1.68199e-07
5.3433,1.01728e-07
3.74673,6.60501e-08
2.15016,4.46194e-08
0.553588,3.06265e-08
-1.04298,2.09644e-08
-2.63955,1.40667e-08
-4.23612,9.08253e-09
-5.83269,5.52585e-09
-6.01,5.20518e-09

