"x","y"
49.954,1.41031e-05
49.8449,1.40586e-05
49.6268,1.39695e-05
49.2022,1.37954e-05
48.3757,1.34547e-05
46.7792,1.27885e-05
45.1826,1.2111e-05
43.586,1.14213e-05
41.9895,1.07193e-05
40.3929,1.00053e-05
38.7963,9.28157e-06
37.1997,8.5513e-06
35.6032,7.81913e-06
34.0066,7.08974e-06
32.41,6.36862e-06
30.8135,5.66e-06
29.2169,4.96875e-06
27.6203,4.29985e-06
26.0238,3.65918e-06
24.4272,3.05388e-06
22.8306,2.49289e-06
21.234,1.98544e-06
19.6375,1.53876e-06
18.0409,1.15716e-06
16.4443,8.42318e-07
14.8478,5.92945e-07
13.2512,4.03565e-07
11.6546,2.65927e-07
10.0581,1.69712e-07
8.46149,1.04809e-07
6.86492,6.24471e-08
5.26835,3.57063e-08
3.67178,1.94665e-08
2.07521,1.00721e-08
0.478637,4.92042e-09
-1.11793,2.26343e-09
-2.7145,9.62228e-10
-4.31107,3.44548e-10
-5.90764,1.00145e-10
-6.01,9.1917e-11

