"x","y"
-5.95398,1.88043e-18
-5.84493,4.2508e-18
-5.63846,9.04303e-18
-5.24753,2.50383e-17
-4.52824,1.17675e-16
-3.20474,6.54302e-15
-1.60817,5.10656e-14
-0.0115985,5.28989e-13
1.58497,3.41013e-12
3.18154,1.04759e-11
4.77811,3.03682e-11
6.37468,1.01663e-10
7.97125,2.99436e-10
9.56782,6.64947e-10
11.1644,1.30665e-09
12.761,2.52133e-09
14.3575,4.95614e-09
15.9541,9.59782e-09
17.5507,1.74454e-08
19.1472,2.96602e-08
20.7438,4.79876e-08
22.3404,7.47048e-08
23.937,1.1187e-07
25.5335,1.60277e-07
27.1301,2.19203e-07
28.7267,2.87123e-07
30.3232,3.62466e-07
31.9198,4.43932e-07
33.5164,5.30499e-07
35.1129,6.21378e-07
36.7095,7.15954e-07
38.3061,8.13726e-07
39.9027,9.14283e-07
41.4992,1.01728e-06
43.0958,1.12245e-06
44.6924,1.22952e-06
46.2889,1.3383e-06
47.8855,1.44859e-06
49.4821,1.56025e-06
50.01,1.59745e-06

