"x","y"
49.954,4.02345e-05
49.8479,4.00701e-05
49.6358,3.97414e-05
49.2228,3.91026e-05
48.419,3.78622e-05
46.8541,3.54613e-05
45.2575,3.30332e-05
43.661,3.06325e-05
42.0644,2.82611e-05
40.4678,2.59246e-05
38.8713,2.36296e-05
37.2747,2.13831e-05
35.6781,1.91932e-05
34.0816,1.7069e-05
32.485,1.50201e-05
30.8884,1.30581e-05
29.2918,1.11964e-05
27.6953,9.44956e-06
26.0987,7.83417e-06
24.5021,6.36724e-06
22.9056,5.06157e-06
21.309,3.92897e-06
19.7124,2.97028e-06
18.1159,2.18205e-06
16.5193,1.554e-06
14.9227,1.07039e-06
13.3261,7.10504e-07
11.7296,4.53598e-07
10.133,2.78025e-07
8.53644,1.64254e-07
6.93987,9.42066e-08
5.3433,5.22524e-08
3.74673,2.73382e-08
2.15016,1.26842e-08
0.553588,4.62967e-09
-1.04298,1.23121e-09
-2.63955,1.1794e-10
-4.23612,2.8888e-12
-5.83269,4.9779e-17
-6.01,6.33132e-18

