"x","y"
49.954,5.44538e-06
49.8449,5.43044e-06
49.6268,5.40059e-06
49.1906,5.341e-06
48.3415,5.22524e-06
46.7449,5.00859e-06
45.1483,4.79332e-06
43.5518,4.57953e-06
41.9552,4.36733e-06
40.3586,4.15682e-06
38.762,3.94815e-06
37.1655,3.74143e-06
35.5689,3.53675e-06
33.9723,3.33429e-06
32.3758,3.13417e-06
30.7792,2.93654e-06
29.1826,2.74152e-06
27.5861,2.54934e-06
25.9895,2.3601e-06
24.3929,2.17398e-06
22.7963,1.99116e-06
21.1998,1.81184e-06
19.6032,1.63621e-06
18.0066,1.46454e-06
16.4101,1.29709e-06
14.8135,1.13421e-06
13.2169,9.76358e-07
11.6204,8.24137e-07
10.0238,6.78393e-07
8.42721,5.4031e-07
6.83064,4.11604e-07
5.23407,2.94741e-07
3.6375,1.9316e-07
2.04093,1.11611e-07
0.44436,5.58313e-08
-1.15221,2.65207e-08
-2.74878,1.37765e-08
-4.34535,8.03174e-09
-5.94192,5.09773e-09
-6.01,5.00694e-09

