"x","y"
49.954,1.17068e-05
49.8479,1.16354e-05
49.6358,1.14928e-05
49.2228,1.12162e-05
48.419,1.06822e-05
46.8541,9.66069e-06
45.2575,8.64526e-06
43.661,7.66163e-06
42.0644,6.71338e-06
40.4678,5.80683e-06
38.8713,4.9477e-06
37.2747,4.14253e-06
35.6781,3.3984e-06
34.0816,2.72245e-06
32.485,2.12121e-06
30.8884,1.60041e-06
29.2918,1.16355e-06
27.6953,8.11767e-07
26.0987,5.42429e-07
24.5021,3.47662e-07
22.9056,2.13708e-07
21.309,1.24625e-07
19.7124,6.74209e-08
18.1159,3.38168e-08
16.5193,1.68532e-08
14.9227,8.81487e-09
13.3261,4.69287e-09
11.7296,2.35875e-09
10.133,9.98337e-10
8.53644,3.25443e-10
6.93987,1.02956e-10
5.3433,3.7701e-11
3.74673,1.2629e-11
2.15016,2.15994e-12
0.553588,2.39306e-13
-1.04298,4.19619e-14
-2.63955,9.425e-16
-4.23612,2.40712e-17
-5.83269,1.29195e-20
-6.01,5.67667e-22

