"x","y"
49.954,8.58872e-05
49.8479,8.56593e-05
49.6358,8.52036e-05
49.2228,8.43163e-05
48.419,8.25923e-05
46.8541,7.92429e-05
45.2575,7.58363e-05
43.661,7.2438e-05
42.0644,6.90452e-05
40.4678,6.56597e-05
38.8713,6.22784e-05
37.2747,5.88992e-05
35.6781,5.552e-05
34.0816,5.21386e-05
32.485,4.87531e-05
30.8884,4.53655e-05
29.2918,4.19812e-05
27.6953,3.86085e-05
26.0987,3.52536e-05
24.5021,3.1921e-05
22.9056,2.86178e-05
21.309,2.53548e-05
19.7124,2.21444e-05
18.1159,1.9e-05
16.5193,1.59602e-05
14.9227,1.30728e-05
13.3261,1.04009e-05
11.7296,7.99709e-06
10.133,5.91445e-06
8.53644,4.20762e-06
6.93987,2.88804e-06
5.3433,1.91268e-06
3.74673,1.22211e-06
2.15016,7.50606e-07
0.553588,4.34986e-07
-1.04298,2.30268e-07
-2.63955,1.17883e-07
-4.23612,5.91672e-08
-5.83269,2.42051e-08
-6.01,2.14984e-08

