"x","y"
-5.95398,9.16137e-11
-5.84194,9.65857e-11
-5.62384,1.07027e-10
-5.19926,1.30674e-10
-4.37275,1.93124e-10
-2.77618,4.10316e-10
-1.17961,8.20009e-10
0.416961,1.48168e-09
2.01353,2.45897e-09
3.6101,3.85799e-09
5.20667,5.87322e-09
6.80324,8.86857e-09
8.39981,1.3539e-08
9.99638,2.12086e-08
11.593,3.41682e-08
13.1895,5.54225e-08
14.7861,8.74732e-08
16.3827,1.31655e-07
17.9792,1.88455e-07
19.5758,2.57676e-07
21.1724,3.38462e-07
22.7689,4.2954e-07
24.3655,5.29526e-07
25.9621,6.37145e-07
27.5587,7.51306e-07
29.1552,8.71144e-07
30.7518,9.95939e-07
32.3484,1.12512e-06
33.9449,1.25821e-06
35.5415,1.39483e-06
37.1381,1.53463e-06
38.7346,1.67734e-06
40.3312,1.82268e-06
41.9278,1.97045e-06
43.5244,2.12045e-06
45.1209,2.2725e-06
46.7175,2.42643e-06
48.3141,2.5821e-06
49.9106,2.73937e-06
50.01,2.7492e-06

