"x","y"
-5.95398,1.37897e-10
-5.84493,1.42066e-10
-5.63264,1.50527e-10
-5.21938,1.68314e-10
-4.41492,2.08542e-10
-2.89179,3.09401e-10
-1.29522,4.60556e-10
0.301353,6.7604e-10
1.89792,9.77777e-10
3.49449,1.39635e-09
5.09106,1.9697e-09
6.68763,2.75074e-09
8.2842,3.80372e-09
9.88077,5.19976e-09
11.4773,7.0351e-09
13.0739,9.41919e-09
14.6705,1.24888e-08
16.2671,1.64106e-08
17.8636,2.13873e-08
19.4602,2.76623e-08
21.0568,3.55342e-08
22.6533,4.52819e-08
24.2499,5.73155e-08
25.8465,7.20412e-08
27.443,8.99123e-08
29.0396,1.11466e-07
30.6362,1.37308e-07
32.2328,1.68116e-07
33.8293,2.0463e-07
35.4259,2.47674e-07
37.0225,2.98107e-07
38.619,3.56835e-07
40.2156,4.24771e-07
41.8122,5.02849e-07
43.4087,5.91998e-07
45.0053,6.93243e-07
46.6019,8.073e-07
48.1985,9.35106e-07
49.795,1.07745e-06
50.01,1.09777e-06

