"x","y"
49.954,3.21096e-05
49.8479,3.20239e-05
49.6358,3.18526e-05
49.2115,3.15102e-05
48.3856,3.08431e-05
46.7891,2.95561e-05
45.1925,2.82711e-05
43.5959,2.69886e-05
41.9994,2.57088e-05
40.4028,2.44319e-05
38.8062,2.31588e-05
37.2096,2.18903e-05
35.6131,2.0627e-05
34.0165,1.93693e-05
32.4199,1.81183e-05
30.8234,1.68753e-05
29.2268,1.56406e-05
27.6302,1.44158e-05
26.0337,1.32023e-05
24.4371,1.20014e-05
22.8405,1.08159e-05
21.2439,9.64888e-06
19.6474,8.50303e-06
18.0508,7.384e-06
16.4542,6.29775e-06
14.8577,5.25395e-06
13.2611,4.2643e-06
11.6645,3.34403e-06
10.068,2.51103e-06
8.47139,1.78635e-06
6.87482,1.18799e-06
5.27825,7.2615e-07
3.68168,3.9666e-07
2.08511,1.82699e-07
0.488539,6.52721e-08
-1.10803,1.73957e-08
-2.7046,3.28224e-09
-4.30117,3.25511e-10
-5.89774,9.84194e-12
-6.01,6.90828e-12

