"x","y"
49.954,2.26463e-05
49.8479,2.25498e-05
49.6358,2.23569e-05
49.2228,2.19817e-05
48.419,2.12534e-05
46.8541,1.98441e-05
45.2575,1.84222e-05
43.661,1.70186e-05
42.0644,1.56362e-05
40.4678,1.42768e-05
38.8713,1.29459e-05
37.2747,1.16477e-05
35.6781,1.03871e-05
34.0816,9.16958e-06
32.485,8.00165e-06
30.8884,6.89182e-06
29.2918,5.84768e-06
27.6953,4.88014e-06
26.0987,3.99953e-06
24.5021,3.2133e-06
22.9056,2.52692e-06
21.309,1.94183e-06
19.7124,1.45532e-06
18.1159,1.0616e-06
16.5193,7.52301e-07
14.9227,5.16629e-07
13.3261,3.42734e-07
11.7296,2.19033e-07
10.133,1.34475e-07
8.53644,7.90498e-08
6.93987,4.44228e-08
5.3433,2.38127e-08
3.74673,1.21716e-08
2.15016,5.9448e-09
0.553588,2.77988e-09
-1.04298,1.22401e-09
-2.63955,4.95776e-10
-4.23612,1.41457e-10
-5.83269,4.77909e-14
-6.01,4.35347e-15

