"x","y"
-5.95398,1.15531e-09
-5.84493,1.18787e-09
-5.63264,1.25451e-09
-5.21938,1.39759e-09
-4.41492,1.73508e-09
-2.89179,2.63624e-09
-1.29522,3.99509e-09
0.301353,5.73263e-09
1.89792,7.8581e-09
3.49449,1.04968e-08
5.09106,1.38351e-08
6.68763,1.80852e-08
8.2842,2.35294e-08
9.88077,3.05182e-08
11.4773,3.95024e-08
13.0739,5.10502e-08
14.6705,6.59056e-08
16.2671,8.50301e-08
17.8636,1.09538e-07
19.4602,1.40822e-07
21.0568,1.80446e-07
22.6533,2.30433e-07
24.2499,2.93031e-07
25.8465,3.70692e-07
27.443,4.65674e-07
29.0396,5.80423e-07
30.6362,7.17336e-07
32.2328,8.78128e-07
33.8293,1.065e-06
35.4259,1.27815e-06
37.0225,1.51819e-06
38.619,1.78477e-06
40.2156,2.07692e-06
41.8122,2.39298e-06
43.4087,2.73034e-06
45.0053,3.08628e-06
46.6019,3.45775e-06
48.1985,3.8418e-06
49.795,4.23486e-06
50.01,4.28834e-06

