"x","y"
-5.95398,1.18732e-14
-5.84493,1.32422e-14
-5.63264,1.62489e-14
-5.21938,2.3807e-14
-4.43696,4.96966e-14
-2.95556,3.26261e-13
-1.35899,1.93728e-12
0.237583,5.47637e-12
1.83415,1.32008e-11
3.43072,3.33477e-11
5.02729,8.97959e-11
6.62386,2.19149e-10
8.22043,4.54542e-10
9.817,8.35629e-10
11.4136,1.44014e-09
13.0101,2.42623e-09
14.6067,4.10178e-09
16.2033,7.00322e-09
17.7999,1.18499e-08
19.3964,1.93477e-08
20.993,3.02362e-08
22.5896,4.56295e-08
24.1861,6.73421e-08
25.7827,9.81274e-08
27.3793,1.41657e-07
28.9758,2.01812e-07
30.5724,2.81214e-07
32.169,3.8013e-07
33.7656,4.96856e-07
35.3621,6.28918e-07
36.9587,7.73948e-07
38.5553,9.29981e-07
40.1518,1.09545e-06
41.7484,1.26912e-06
43.345,1.45e-06
44.9415,1.63727e-06
46.5381,1.83026e-06
48.1347,2.02837e-06
49.7313,2.23111e-06
50.01,2.26695e-06

