"x","y"
49.954,2.47072e-05
49.8479,2.46081e-05
49.6358,2.44102e-05
49.2228,2.40256e-05
48.419,2.32801e-05
46.8541,2.18414e-05
45.2575,2.03922e-05
43.661,1.89637e-05
42.0644,1.7559e-05
40.4678,1.61811e-05
38.8713,1.48303e-05
37.2747,1.3513e-05
35.6781,1.22313e-05
34.0816,1.0989e-05
32.485,9.7907e-06
30.8884,8.64111e-06
29.2918,7.54537e-06
27.6953,6.50907e-06
26.0987,5.5376e-06
24.5021,4.63831e-06
22.9056,3.8163e-06
21.309,3.07706e-06
19.7124,2.42491e-06
18.1159,1.86201e-06
16.5193,1.3883e-06
14.9227,1.00127e-06
13.3261,6.96285e-07
11.7296,4.66962e-07
10.133,3.04267e-07
8.53644,1.95585e-07
6.93987,1.26734e-07
5.3433,8.43276e-08
3.74673,5.79763e-08
2.15016,4.1002e-08
0.553588,2.95768e-08
-1.04298,2.15697e-08
-2.63955,1.57711e-08
-4.23612,1.14699e-08
-5.83269,8.22885e-09
-6.01,7.92106e-09

