"x","y"
49.954,8.87608e-05
49.8449,8.85052e-05
49.6268,8.79943e-05
49.1906,8.69724e-05
48.3415,8.49835e-05
46.7449,8.12444e-05
45.1483,7.75072e-05
43.5518,7.37722e-05
41.9552,7.00392e-05
40.3586,6.63079e-05
38.762,6.25805e-05
37.1655,5.88572e-05
35.5689,5.51389e-05
33.9723,5.14266e-05
32.3758,4.7722e-05
30.7792,4.40267e-05
29.1826,4.0345e-05
27.5861,3.66789e-05
25.9895,3.3036e-05
24.3929,2.94213e-05
22.7963,2.58468e-05
21.1998,2.23254e-05
19.6032,1.88747e-05
18.0066,1.55234e-05
16.4101,1.23092e-05
14.8135,9.28539e-06
13.2169,6.52644e-06
11.6204,4.12935e-06
10.0238,2.21075e-06
8.42721,8.98332e-07
6.83064,2.55695e-07
5.23407,5.42024e-08
3.6375,1.36222e-08
2.04093,5.10292e-09
0.44436,2.04435e-09
-1.15221,6.81884e-10
-2.74878,1.55822e-10
-4.34535,2.20509e-11
-5.94192,2.72523e-13
-6.01,2.16544e-13

