"x","y"
49.954,4.54313e-05
49.8479,4.52182e-05
49.6358,4.47925e-05
49.2228,4.39662e-05
48.419,4.2367e-05
46.8541,3.92915e-05
45.2575,3.62086e-05
43.661,3.31853e-05
42.0644,3.02309e-05
40.4678,2.73512e-05
38.8713,2.45539e-05
37.2747,2.18471e-05
35.6781,1.92414e-05
34.0816,1.67481e-05
32.485,1.43825e-05
30.8884,1.21571e-05
29.2918,1.00919e-05
27.6953,8.20629e-06
26.0987,6.51816e-06
24.5021,5.04295e-06
22.9056,3.79171e-06
21.309,2.76224e-06
19.7124,1.94451e-06
18.1159,1.32101e-06
16.5193,8.65249e-07
14.9227,5.4564e-07
13.3261,3.31567e-07
11.7296,1.94303e-07
10.133,1.09471e-07
8.53644,5.92914e-08
6.93987,3.06885e-08
5.3433,1.52174e-08
3.74673,7.21573e-09
2.15016,3.2961e-09
0.553588,1.42658e-09
-1.04298,5.79308e-10
-2.63955,1.82531e-10
-4.23612,3.38892e-13
-5.83269,4.33404e-24
-6.01,-2.18207e-24

