"x","y"
49.954,5.29276e-05
49.8479,5.26733e-05
49.6358,5.21651e-05
49.2228,5.11758e-05
48.419,4.92608e-05
46.8541,4.55652e-05
45.2575,4.18463e-05
43.661,3.81873e-05
42.0644,3.45982e-05
40.4678,3.10897e-05
38.8713,2.76757e-05
37.2747,2.43694e-05
35.6781,2.11906e-05
34.0816,1.81593e-05
32.485,1.53013e-05
30.8884,1.26507e-05
29.2918,1.02378e-05
27.6953,8.08889e-06
26.0987,6.22198e-06
24.5021,4.6444e-06
22.9056,3.35572e-06
21.309,2.34261e-06
19.7124,1.5774e-06
18.1159,1.02581e-06
16.5193,6.45042e-07
14.9227,3.92796e-07
13.3261,2.32025e-07
11.7296,1.32644e-07
10.133,7.31141e-08
8.53644,3.84131e-08
6.93987,1.86377e-08
5.3433,8.14216e-09
3.74673,3.24618e-09
2.15016,8.87528e-10
0.553588,7.34685e-11
-1.04298,4.77197e-12
-2.63955,3.86412e-14
-4.23612,3.54767e-17
-5.83269,-2.73154e-20
-6.01,-4.08415e-20

