"x","y"
-5.95398,-2.40389e-21
-5.84493,-5.15941e-20
-5.63264,-6.44572e-22
-5.23071,-9.37029e-21
-4.46971,2.09185e-19
-3.15066,3.60132e-16
-1.55409,7.9489e-14
0.0424799,4.30429e-12
1.63905,6.66513e-11
3.23562,3.97031e-10
4.83219,1.26277e-09
6.42876,3.08252e-09
8.02533,5.79467e-09
9.6219,9.74776e-09
11.2185,1.55182e-08
12.815,2.38132e-08
14.4116,3.55497e-08
16.0082,5.18796e-08
17.6047,7.4321e-08
19.2013,1.04747e-07
20.7979,1.4533e-07
22.3945,1.98546e-07
23.991,2.67137e-07
25.5876,3.53975e-07
27.1842,4.62165e-07
28.7807,5.94226e-07
30.3773,7.52986e-07
31.9739,9.409e-07
33.5704,1.1587e-06
35.167,1.40756e-06
36.7636,1.68592e-06
38.3602,1.99397e-06
39.9567,2.3295e-06
41.5533,2.68858e-06
43.1499,3.06821e-06
44.7464,3.46638e-06
46.343,3.87677e-06
47.9396,4.29745e-06
49.5361,4.72529e-06
50.01,4.85323e-06

