"x","y"
49.954,1.43329e-05
49.8479,1.42286e-05
49.6358,1.40208e-05
49.2228,1.36194e-05
48.419,1.28503e-05
46.8541,1.14032e-05
45.2575,1.00001e-05
43.661,8.67829e-06
42.0644,7.44551e-06
40.4678,6.31026e-06
38.8713,5.27797e-06
37.2747,4.35305e-06
35.6781,3.53816e-06
34.0816,2.83282e-06
32.485,2.23341e-06
30.8884,1.73338e-06
29.2918,1.32401e-06
27.6953,9.95288e-07
26.0987,7.36372e-07
24.5021,5.36407e-07
22.9056,3.84895e-07
21.309,2.72512e-07
19.7124,1.90349e-07
18.1159,1.30962e-07
16.5193,8.84244e-08
14.9227,5.84209e-08
13.3261,3.77675e-08
11.7296,2.40453e-08
10.133,1.52019e-08
8.53644,9.54347e-09
6.93987,5.86904e-09
5.3433,3.44057e-09
3.74673,1.82612e-09
2.15016,8.34675e-10
0.553588,3.56174e-10
-1.04298,1.52372e-10
-2.63955,5.89254e-11
-4.23612,1.52381e-11
-5.83269,2.07503e-12
-6.01,1.65627e-12

