"x","y"
49.954,8.97314e-05
49.8479,8.95018e-05
49.6358,8.90428e-05
49.2115,8.81261e-05
48.3856,8.63468e-05
46.7891,8.29274e-05
45.1925,7.95347e-05
43.5959,7.61697e-05
41.9994,7.28319e-05
40.4028,6.9522e-05
38.8062,6.62414e-05
37.2096,6.29896e-05
35.6131,5.97673e-05
34.0165,5.65779e-05
32.4199,5.34187e-05
30.8234,5.0292e-05
29.2268,4.71987e-05
27.6302,4.41376e-05
26.0337,4.1116e-05
24.4371,3.81318e-05
22.8405,3.51899e-05
21.2439,3.22937e-05
19.6474,2.94487e-05
18.0508,2.66618e-05
16.4542,2.39413e-05
14.8577,2.12971e-05
13.2611,1.87416e-05
11.6645,1.62887e-05
10.068,1.39552e-05
8.47139,1.17582e-05
6.87482,9.71684e-06
5.27825,7.84793e-06
3.68168,6.16761e-06
2.08511,4.69166e-06
0.488539,3.43896e-06
-1.10803,2.43419e-06
-2.7046,1.68738e-06
-4.30117,1.16959e-06
-5.89774,8.20328e-07
-6.01,8.00537e-07

