"x","y"
49.954,8.2031e-05
49.8479,8.17816e-05
49.6358,8.12828e-05
49.2228,8.03115e-05
48.419,7.84213e-05
46.8541,7.47408e-05
45.2575,7.09822e-05
43.661,6.72171e-05
42.0644,6.34438e-05
40.4678,5.96635e-05
38.8713,5.58808e-05
37.2747,5.2102e-05
35.6781,4.83433e-05
34.0816,4.461e-05
32.485,4.09068e-05
30.8884,3.72356e-05
29.2918,3.36052e-05
27.6953,3.003e-05
26.0987,2.65236e-05
24.5021,2.31025e-05
22.9056,1.97885e-05
21.309,1.66188e-05
19.7124,1.36555e-05
18.1159,1.09519e-05
16.5193,8.54601e-06
14.9227,6.4712e-06
13.3261,4.74573e-06
11.7296,3.38289e-06
10.133,2.34482e-06
8.53644,1.58036e-06
6.93987,1.03467e-06
5.3433,6.55826e-07
3.74673,4.0045e-07
2.15016,2.32913e-07
0.553588,1.2804e-07
-1.04298,6.89187e-08
-2.63955,3.72965e-08
-4.23612,1.97921e-08
-5.83269,8.03898e-09
-6.01,6.92043e-09

