"x","y"
49.954,4.37658e-05
49.8479,4.35927e-05
49.6358,4.32469e-05
49.2228,4.25748e-05
48.419,4.12709e-05
46.8541,3.87512e-05
45.2575,3.62085e-05
43.661,3.36974e-05
42.0644,3.12217e-05
40.4678,2.87856e-05
38.8713,2.63941e-05
37.2747,2.40525e-05
35.6781,2.17668e-05
34.0816,1.95427e-05
32.485,1.73889e-05
30.8884,1.53113e-05
29.2918,1.33187e-05
27.6953,1.14196e-05
26.0987,9.6233e-06
24.5021,7.93983e-06
22.9056,6.38073e-06
21.309,4.95927e-06
19.7124,3.692e-06
18.1159,2.60002e-06
16.5193,1.70901e-06
14.9227,1.0392e-06
13.3261,5.83613e-07
11.7296,3.02054e-07
10.133,1.46316e-07
8.53644,7.283e-08
6.93987,4.05758e-08
5.3433,2.49332e-08
3.74673,1.62061e-08
2.15016,1.07854e-08
0.553588,7.17085e-09
-1.04298,4.66194e-09
-2.63955,2.9043e-09
-4.23612,1.70473e-09
-5.83269,9.35079e-10
-6.01,8.7118e-10

