"x","y"
49.954,3.88078e-05
49.8479,3.86987e-05
49.6358,3.84809e-05
49.2228,3.80565e-05
48.419,3.72312e-05
46.8541,3.56288e-05
45.2575,3.40001e-05
43.661,3.23787e-05
42.0644,3.07654e-05
40.4678,2.91626e-05
38.8713,2.75704e-05
37.2747,2.59905e-05
35.6781,2.44233e-05
34.0816,2.28708e-05
32.485,2.1335e-05
30.8884,1.9818e-05
29.2918,1.83217e-05
27.6953,1.68492e-05
26.0987,1.54065e-05
24.5021,1.39979e-05
22.9056,1.26276e-05
21.309,1.13005e-05
19.7124,1.00259e-05
18.1159,8.80907e-06
16.5193,7.65707e-06
14.9227,6.57765e-06
13.3261,5.5781e-06
11.7296,4.66616e-06
10.133,3.84694e-06
8.53644,3.12275e-06
6.93987,2.49302e-06
5.3433,1.9541e-06
3.74673,1.49937e-06
2.15016,1.1209e-06
0.553588,8.11618e-07
-1.04298,5.67358e-07
-2.63955,3.86316e-07
-4.23612,2.61771e-07
-5.83269,1.79484e-07
-6.01,1.72281e-07

