"x","y"
49.954,2.65801e-05
49.8479,2.6514e-05
49.6358,2.63812e-05
49.2228,2.61238e-05
48.419,2.56235e-05
46.8541,2.46515e-05
45.2575,2.3663e-05
43.661,2.26782e-05
42.0644,2.16972e-05
40.4678,2.07205e-05
38.8713,1.97488e-05
37.2747,1.8782e-05
35.6781,1.78212e-05
34.0816,1.68667e-05
32.485,1.5919e-05
30.8884,1.49788e-05
29.2918,1.40468e-05
27.6953,1.31233e-05
26.0987,1.22091e-05
24.5021,1.1305e-05
22.9056,1.04118e-05
21.309,9.52975e-06
19.7124,8.6609e-06
18.1159,7.80596e-06
16.5193,6.9664e-06
14.9227,6.14493e-06
13.3261,5.34469e-06
11.7296,4.57045e-06
10.133,3.82802e-06
8.53644,3.12535e-06
6.93987,2.47188e-06
5.3433,1.87934e-06
3.74673,1.35849e-06
2.15016,9.19731e-07
0.553588,5.7355e-07
-1.04298,3.30427e-07
-2.63955,1.84223e-07
-4.23612,1.04005e-07
-5.83269,5.96126e-08
-6.01,5.6042e-08

