"x","y"
-5.95398,6.52838e-09
-5.84194,6.78927e-09
-5.61786,7.34311e-09
-5.18165,8.55729e-09
-4.3325,1.15646e-08
-2.73593,2.07943e-08
-1.13936,3.80425e-08
0.457213,6.65077e-08
2.05378,1.05168e-07
3.65035,1.51416e-07
5.24692,2.03865e-07
6.84349,2.61834e-07
8.44006,3.24931e-07
10.0366,3.92706e-07
11.6332,4.64671e-07
13.2298,5.40359e-07
14.8263,6.19272e-07
16.4229,7.01016e-07
18.0195,7.85113e-07
19.6161,8.71299e-07
21.2126,9.59239e-07
22.8092,1.04871e-06
24.4058,1.13942e-06
26.0023,1.23128e-06
27.5989,1.32421e-06
29.1955,1.41793e-06
30.792,1.51242e-06
32.3886,1.6076e-06
33.9852,1.7034e-06
35.5818,1.79976e-06
37.1783,1.89665e-06
38.7749,1.994e-06
40.3715,2.09175e-06
41.968,2.18988e-06
43.5646,2.28835e-06
45.1612,2.38716e-06
46.7577,2.48627e-06
48.3543,2.58566e-06
49.9509,2.6853e-06
50.01,2.68899e-06

