"x","y"
-5.95398,1.61834e-11
-5.84493,1.70107e-11
-5.63264,1.87098e-11
-5.23071,2.22678e-11
-4.46971,3.04183e-11
-3.0289,5.2572e-11
-1.43233,9.22148e-11
0.164239,1.55849e-10
1.76081,2.55667e-10
3.35738,4.0883e-10
4.95395,6.3895e-10
6.55052,9.77743e-10
8.14709,1.46771e-09
9.74366,2.16613e-09
11.3402,3.14633e-09
12.9368,4.50213e-09
14.5334,6.36472e-09
16.1299,8.88093e-09
17.7265,1.225e-08
19.3231,1.66752e-08
20.9196,2.24331e-08
22.5162,2.98326e-08
24.1128,3.92409e-08
25.7094,5.10819e-08
27.3059,6.58039e-08
28.9025,8.38969e-08
30.4991,1.05871e-07
32.0956,1.32251e-07
33.6922,1.63561e-07
35.2888,2.00314e-07
36.8853,2.42994e-07
38.4819,2.9196e-07
40.0785,3.47502e-07
41.6751,4.09807e-07
43.2716,4.78931e-07
44.8682,5.54786e-07
46.4648,6.37202e-07
48.0613,7.25797e-07
49.6579,8.20283e-07
50.01,8.41839e-07

