"x","y"
49.954,0.000103295
49.8449,0.000103054
49.6268,0.000102572
49.1906,0.000101609
48.3415,9.97338e-05
46.7449,9.62122e-05
45.1483,9.26949e-05
43.5518,8.91839e-05
41.9552,8.56788e-05
40.3586,8.21808e-05
38.762,7.86911e-05
37.1655,7.5209e-05
35.5689,7.17358e-05
33.9723,6.82728e-05
32.3758,6.48209e-05
30.7792,6.13818e-05
29.1826,5.79559e-05
27.5861,5.45452e-05
25.9895,5.11513e-05
24.3929,4.77756e-05
22.7963,4.44214e-05
21.1998,4.10908e-05
19.6032,3.77871e-05
18.0066,3.45138e-05
16.4101,3.12755e-05
14.8135,2.80777e-05
13.2169,2.4927e-05
11.6204,2.18325e-05
10.0238,1.88051e-05
8.42721,1.58605e-05
6.83064,1.30196e-05
5.23407,1.03114e-05
3.6375,7.77982e-06
2.04093,5.4878e-06
0.44436,3.52223e-06
-1.15221,1.98073e-06
-2.74878,9.25936e-07
-4.34535,3.32051e-07
-5.94192,7.67929e-08
-6.01,7.1202e-08

