"x","y"
49.954,6.26754e-06
49.8479,6.21261e-06
49.6358,6.10349e-06
49.2228,5.89373e-06
48.419,5.49652e-06
46.8541,4.76574e-06
45.2575,4.08021e-06
43.661,3.45777e-06
42.0644,2.89968e-06
40.4678,2.40614e-06
38.8713,1.97609e-06
37.2747,1.60676e-06
35.6781,1.29398e-06
34.0816,1.03224e-06
32.485,8.15516e-07
30.8884,6.37754e-07
29.2918,4.93075e-07
27.6953,3.76769e-07
26.0987,2.8449e-07
24.5021,2.12434e-07
22.9056,1.57085e-07
21.309,1.15278e-07
19.7124,8.43028e-08
18.1159,6.18064e-08
16.5193,4.5751e-08
14.9227,3.43312e-08
13.3261,2.61299e-08
11.7296,2.01307e-08
10.133,1.56487e-08
8.53644,1.2232e-08
6.93987,9.58187e-09
5.3433,7.49691e-09
3.74673,5.83858e-09
2.15016,4.5095e-09
0.553588,3.43924e-09
-1.04298,2.57623e-09
-2.63955,1.882e-09
-4.23612,1.32832e-09
-5.83269,8.96086e-10
-6.01,8.5503e-10

