"x","y"
49.954,7.00545e-05
49.8479,6.98767e-05
49.6358,6.95212e-05
49.2115,6.88103e-05
48.3856,6.74257e-05
46.7891,6.4753e-05
45.1925,6.20815e-05
43.5959,5.94138e-05
41.9994,5.67492e-05
40.4028,5.4088e-05
38.8062,5.1431e-05
37.2096,4.87799e-05
35.6131,4.61342e-05
34.0165,4.34958e-05
32.4199,4.08654e-05
30.8234,3.82445e-05
29.2268,3.56339e-05
27.6302,3.30367e-05
26.0337,3.04518e-05
24.4371,2.78824e-05
22.8405,2.53317e-05
21.2439,2.28026e-05
19.6474,2.0298e-05
18.0508,1.78247e-05
16.4542,1.53911e-05
14.8577,1.30118e-05
13.2611,1.07073e-05
11.6645,8.50679e-06
10.068,6.4565e-06
8.47139,4.61334e-06
6.87482,3.04108e-06
5.27825,1.78396e-06
3.68168,8.66753e-07
2.08511,3.42133e-07
0.488539,1.46255e-07
-1.10803,7.70546e-08
-2.7046,4.59594e-08
-4.30117,2.9038e-08
-5.89774,1.86711e-08
-6.01,1.80976e-08

