"x","y"
49.954,1.08742e-05
49.8479,1.07829e-05
49.6358,1.06014e-05
49.2228,1.02525e-05
48.419,9.59039e-06
46.8541,8.3683e-06
45.2575,7.21674e-06
43.661,6.16563e-06
42.0644,5.21883e-06
40.4678,4.37921e-06
38.8713,3.64596e-06
37.2747,3.01639e-06
35.6781,2.4835e-06
34.0816,2.0379e-06
32.485,1.66887e-06
30.8884,1.36518e-06
29.2918,1.11619e-06
27.6953,9.12438e-07
26.0987,7.45841e-07
24.5021,6.09432e-07
22.9056,4.97421e-07
21.309,4.05217e-07
19.7124,3.29149e-07
18.1159,2.66207e-07
16.5193,2.13967e-07
14.9227,1.70497e-07
13.3261,1.34277e-07
11.7296,1.04171e-07
10.133,7.93957e-08
8.53644,5.94792e-08
6.93987,4.41511e-08
5.3433,3.29084e-08
3.74673,2.48364e-08
2.15016,1.89913e-08
0.553588,1.46674e-08
-1.04298,1.13973e-08
-2.63955,8.87851e-09
-4.23612,6.91222e-09
-5.83269,5.36395e-09
-6.01,5.21341e-09

