"x","y"
-5.95398,2.9746e-10
-5.84194,3.01982e-10
-5.62384,3.10929e-10
-5.19926,3.29069e-10
-4.37275,3.67239e-10
-2.77618,4.53115e-10
-1.17961,5.58162e-10
0.416961,6.87063e-10
2.01353,8.46415e-10
3.6101,1.04352e-09
5.20667,1.28829e-09
6.80324,1.59002e-09
8.39981,1.95481e-09
9.99638,2.38918e-09
11.593,2.90424e-09
13.1895,3.51564e-09
14.7861,4.24489e-09
16.3827,5.11736e-09
17.9792,6.16548e-09
19.5758,7.42438e-09
21.1724,8.93985e-09
22.7689,1.07621e-08
24.3655,1.29758e-08
25.9621,1.56452e-08
27.5587,1.88723e-08
29.1552,2.27899e-08
30.7518,2.75287e-08
32.3484,3.32469e-08
33.9449,4.01895e-08
35.5415,4.86015e-08
37.1381,5.8795e-08
38.7346,7.10689e-08
40.3312,8.58387e-08
41.9278,1.03567e-07
43.5244,1.24784e-07
45.1209,1.50086e-07
46.7175,1.80081e-07
48.3141,2.15488e-07
49.9106,2.57051e-07
50.01,2.59859e-07

