"x","y"
-5.95398,3.06846e-12
-5.84493,3.52198e-12
-5.63264,4.51184e-12
-5.23071,6.79346e-12
-4.46971,1.25995e-11
-3.0289,2.89812e-11
-1.43233,5.83329e-11
0.164239,1.05949e-10
1.76081,1.8219e-10
3.35738,3.01651e-10
4.95395,4.84866e-10
6.55052,7.62093e-10
8.14709,1.17579e-09
9.74366,1.7852e-09
11.3402,2.67099e-09
12.9368,3.94332e-09
14.5334,5.7553e-09
16.1299,8.30931e-09
17.7265,1.18751e-08
19.3231,1.67942e-08
20.9196,2.35318e-08
22.5162,3.2666e-08
24.1128,4.49856e-08
25.7094,6.1411e-08
27.3059,8.31733e-08
28.9025,1.11726e-07
30.4991,1.48917e-07
32.0956,1.96918e-07
33.6922,2.58204e-07
35.2888,3.35824e-07
36.8853,4.33246e-07
38.4819,5.54262e-07
40.0785,7.02844e-07
41.6751,8.8264e-07
43.2716,1.09708e-06
44.8682,1.34884e-06
46.4648,1.63972e-06
48.0613,1.97036e-06
49.6579,2.33965e-06
50.01,2.42612e-06

