"x","y"
-5.95398,9.27498e-09
-5.84493,9.77945e-09
-5.63264,1.08101e-08
-5.21938,1.30063e-08
-4.41492,1.80339e-08
-2.89179,3.0426e-08
-1.29522,4.77036e-08
0.301353,6.99661e-08
1.89792,9.81215e-08
3.49449,1.33234e-07
5.09106,1.76474e-07
6.68763,2.29061e-07
8.2842,2.92169e-07
9.88077,3.67201e-07
11.4773,4.5509e-07
13.0739,5.5708e-07
14.6705,6.73918e-07
16.2671,8.06299e-07
17.8636,9.54531e-07
19.4602,1.11906e-06
21.0568,1.29889e-06
22.6533,1.49404e-06
24.2499,1.70357e-06
25.8465,1.92641e-06
27.443,2.16185e-06
29.0396,2.4083e-06
30.6362,2.66485e-06
32.2328,2.93022e-06
33.8293,3.20337e-06
35.4259,3.48341e-06
37.0225,3.76908e-06
38.619,4.05967e-06
40.2156,4.3544e-06
41.8122,4.65263e-06
43.4087,4.95379e-06
45.0053,5.25769e-06
46.6019,5.56331e-06
48.1985,5.87051e-06
49.795,6.17951e-06
50.01,6.22114e-06

