"x","y"
49.954,4.51447e-05
49.8479,4.49695e-05
49.6358,4.46192e-05
49.2228,4.39371e-05
48.419,4.2609e-05
46.8541,4.00219e-05
45.2575,3.73864e-05
43.661,3.4759e-05
42.0644,3.21472e-05
40.4678,2.95558e-05
38.8713,2.69919e-05
37.2747,2.44558e-05
35.6781,2.19578e-05
34.0816,1.95063e-05
32.485,1.71117e-05
30.8884,1.4786e-05
29.2918,1.2547e-05
27.6953,1.04234e-05
26.0987,8.45507e-06
24.5021,6.67514e-06
22.9056,5.10945e-06
21.309,3.77733e-06
19.7124,2.69213e-06
18.1159,1.85235e-06
16.5193,1.23089e-06
14.9227,7.92046e-07
13.3261,4.93505e-07
11.7296,2.98092e-07
10.133,1.74184e-07
8.53644,9.79783e-08
6.93987,5.25473e-08
5.3433,2.668e-08
3.74673,1.26814e-08
2.15016,5.62843e-09
0.553588,2.09741e-09
-1.04298,3.45241e-10
-2.63955,3.76072e-11
-4.23612,1.32571e-12
-5.83269,1.21722e-14
-6.01,5.05328e-15

