"x","y"
49.954,2.07926e-05
49.8479,2.07325e-05
49.6358,2.06125e-05
49.2228,2.03788e-05
48.419,1.99236e-05
46.8541,1.90365e-05
45.2575,1.813e-05
43.661,1.72211e-05
42.0644,1.63091e-05
40.4678,1.53938e-05
38.8713,1.4475e-05
37.2747,1.35521e-05
35.6781,1.26268e-05
34.0816,1.17019e-05
32.485,1.07796e-05
30.8884,9.86304e-06
29.2918,8.95278e-06
27.6953,8.0501e-06
26.0987,7.1581e-06
24.5021,6.28264e-06
22.9056,5.42707e-06
21.309,4.59832e-06
19.7124,3.80814e-06
18.1159,3.07532e-06
16.5193,2.41322e-06
14.9227,1.83206e-06
13.3261,1.33963e-06
11.7296,9.42158e-07
10.133,6.37726e-07
8.53644,4.1501e-07
6.93987,2.59627e-07
5.3433,1.55786e-07
3.74673,8.93906e-08
2.15016,4.87207e-08
0.553588,2.50385e-08
-1.04298,1.2032e-08
-2.63955,5.37745e-09
-4.23612,2.14671e-09
-5.83269,6.7012e-10
-6.01,5.7187e-10

