"x","y"
-5.95398,1.28231e-10
-5.84493,1.46289e-10
-5.63264,1.85456e-10
-5.23071,2.73049e-10
-4.46971,4.83893e-10
-3.0289,1.04811e-09
-1.43233,2.00395e-09
0.164239,3.47787e-09
1.76081,5.69462e-09
3.35738,8.96797e-09
4.95395,1.37067e-08
6.55052,2.03991e-08
8.14709,2.96591e-08
9.74366,4.22163e-08
11.3402,5.88658e-08
12.9368,8.0468e-08
14.5334,1.079e-07
16.1299,1.42018e-07
17.7265,1.83613e-07
19.3231,2.33423e-07
20.9196,2.91646e-07
22.5162,3.58519e-07
24.1128,4.3352e-07
25.7094,5.16168e-07
27.3059,6.05406e-07
28.9025,7.00008e-07
30.4991,7.9893e-07
32.0956,9.01238e-07
33.6922,1.00565e-06
35.2888,1.11148e-06
36.8853,1.21794e-06
38.4819,1.32452e-06
40.0785,1.43063e-06
41.6751,1.5364e-06
43.2716,1.64086e-06
44.8682,1.74415e-06
46.4648,1.8462e-06
48.0613,1.94702e-06
49.6579,2.04655e-06
50.01,2.06834e-06

