"x","y"
49.954,3.93453e-05
49.8479,3.91712e-05
49.6358,3.88236e-05
49.2228,3.81487e-05
48.419,3.68424e-05
46.8541,3.4329e-05
45.2575,3.18099e-05
43.661,2.93416e-05
42.0644,2.69305e-05
40.4678,2.45848e-05
38.8713,2.23088e-05
37.2747,2.01078e-05
35.6781,1.79872e-05
34.0816,1.59549e-05
32.485,1.40186e-05
30.8884,1.21871e-05
29.2918,1.04693e-05
27.6953,8.87452e-06
26.0987,7.41194e-06
24.5021,6.08986e-06
22.9056,4.91619e-06
21.309,3.89524e-06
19.7124,3.02683e-06
18.1159,2.30401e-06
16.5193,1.71609e-06
14.9227,1.24904e-06
13.3261,8.87139e-07
11.7296,6.14034e-07
10.133,4.13517e-07
8.53644,2.70393e-07
6.93987,1.71256e-07
5.3433,1.04964e-07
3.74673,6.20701e-08
2.15016,3.53658e-08
0.553588,1.93906e-08
-1.04298,1.02653e-08
-2.63955,5.25901e-09
-4.23612,2.58228e-09
-5.83269,1.17396e-09
-6.01,1.0662e-09

