"x","y"
49.954,1.88568e-05
49.8479,1.8766e-05
49.6358,1.85846e-05
49.2228,1.82329e-05
48.419,1.75531e-05
46.8541,1.62491e-05
45.2575,1.49474e-05
43.661,1.36762e-05
42.0644,1.24412e-05
40.4678,1.12446e-05
38.8713,1.00914e-05
37.2747,8.9868e-06
35.6781,7.93637e-06
34.0816,6.94553e-06
32.485,6.02031e-06
30.8884,5.16565e-06
29.2918,4.38706e-06
27.6953,3.68882e-06
26.0987,3.07234e-06
24.5021,2.53542e-06
22.9056,2.07421e-06
21.309,1.68296e-06
19.7124,1.35482e-06
18.1159,1.08214e-06
16.5193,8.57674e-07
14.9227,6.74343e-07
13.3261,5.25484e-07
11.7296,4.0533e-07
10.133,3.08988e-07
8.53644,2.32245e-07
6.93987,1.71581e-07
5.3433,1.24292e-07
3.74673,8.84368e-08
2.15016,6.22611e-08
0.553588,4.36672e-08
-1.04298,3.05683e-08
-2.63955,2.13102e-08
-4.23612,1.47496e-08
-5.83269,1.00869e-08
-6.01,9.66108e-09

