"x","y"
49.954,2.00045e-05
49.8449,1.99239e-05
49.6268,1.97628e-05
49.2022,1.94494e-05
48.3757,1.88411e-05
46.7792,1.7672e-05
45.1826,1.65119e-05
43.586,1.53617e-05
41.9895,1.42227e-05
40.3929,1.30963e-05
38.7963,1.19841e-05
37.1997,1.08879e-05
35.6032,9.81009e-06
34.0066,8.75334e-06
32.41,7.72078e-06
30.8135,6.71651e-06
29.2169,5.74559e-06
27.6203,4.81445e-06
26.0238,3.93165e-06
24.4272,3.10854e-06
22.8306,2.36028e-06
21.234,1.70585e-06
19.6375,1.16489e-06
18.0409,7.48791e-07
16.4443,4.51697e-07
14.8478,2.52768e-07
13.2512,1.28552e-07
11.6546,5.98166e-08
10.0581,2.71548e-08
8.46149,1.22704e-08
6.86492,4.94934e-09
5.26835,1.4309e-09
3.67178,3.52308e-10
2.07521,1.02263e-10
0.478637,2.00472e-11
-1.11793,1.34142e-12
-2.7145,1.20413e-13
-4.31107,7.57095e-16
-5.90764,-3.68907e-19
-6.01,-2.59866e-21

