"x","y"
-5.95398,-1.78707e-21
-5.84194,-8.77862e-21
-5.61786,9.30615e-24
-5.1936,-2.45565e-20
-4.39034,3.61158e-17
-3.04086,9.95154e-14
-1.44429,9.49123e-12
0.15228,4.15773e-11
1.74885,8.65131e-11
3.34542,1.51665e-10
4.94199,2.54e-10
6.53856,4.15327e-10
8.13513,6.65684e-10
9.7317,1.04632e-09
11.3283,1.61557e-09
12.9248,2.45431e-09
14.5214,3.67602e-09
16.118,5.43177e-09
17.7146,7.93034e-09
19.3111,1.14302e-08
20.9077,1.62846e-08
22.5043,2.28993e-08
24.1008,3.18285e-08
25.6974,4.37278e-08
27.294,5.95135e-08
28.8905,8.01304e-08
30.4871,1.0686e-07
32.0837,1.41152e-07
33.6803,1.84568e-07
35.2768,2.39084e-07
36.8734,3.06853e-07
38.47,3.89911e-07
40.0665,4.90702e-07
41.6631,6.11625e-07
43.2597,7.5496e-07
44.8562,9.2275e-07
46.4528,1.11643e-06
48.0494,1.33724e-06
49.646,1.58572e-06
50.01,1.64627e-06

