"x","y"
-5.95398,4.81489e-14
-5.84493,5.76501e-14
-5.63264,8.45954e-14
-5.23071,1.97948e-13
-4.46971,8.05669e-13
-3.06949,3.08786e-12
-1.47292,9.96844e-12
0.123652,3.9691e-11
1.72022,1.3566e-10
3.31679,3.0731e-10
4.91336,5.99816e-10
6.50993,1.14288e-09
8.1065,2.2226e-09
9.70307,4.27714e-09
11.2996,7.70835e-09
12.8962,1.29513e-08
14.4928,2.0756e-08
16.0894,3.23933e-08
17.6859,4.98655e-08
19.2825,7.61092e-08
20.8791,1.15052e-07
22.4756,1.71365e-07
24.0722,2.49959e-07
25.6688,3.55415e-07
27.2653,4.91317e-07
28.8619,6.59638e-07
30.4585,8.60335e-07
32.0551,1.09135e-06
33.6516,1.34925e-06
35.2482,1.62989e-06
36.8448,1.92916e-06
38.4413,2.24339e-06
40.0379,2.56944e-06
41.6345,2.90473e-06
43.231,3.24728e-06
44.8276,3.59551e-06
46.4242,3.94823e-06
48.0208,4.30451e-06
49.6173,4.66361e-06
50.01,4.75229e-06

