"x","y"
49.954,2.68313e-05
49.8479,2.67135e-05
49.6414,2.64844e-05
49.2395,2.60395e-05
48.4571,2.51793e-05
46.934,2.35261e-05
45.3374,2.18267e-05
43.7408,2.01655e-05
42.1442,1.85467e-05
40.5477,1.69745e-05
38.9511,1.54539e-05
37.3545,1.39891e-05
35.758,1.25846e-05
34.1614,1.12441e-05
32.5648,9.97202e-06
30.9683,8.77358e-06
29.3717,7.65293e-06
27.7751,6.61375e-06
26.1785,5.65925e-06
24.582,4.79143e-06
22.9854,4.012e-06
21.3888,3.32e-06
19.7923,2.71385e-06
18.1957,2.19051e-06
16.5991,1.74485e-06
15.0026,1.37082e-06
13.406,1.06167e-06
11.8094,8.10288e-07
10.2128,6.09353e-07
8.61627,4.51734e-07
7.0197,3.30357e-07
5.42313,2.38489e-07
3.82656,1.69958e-07
2.22999,1.19433e-07
0.633423,8.25417e-08
-0.963147,5.59545e-08
-2.55972,3.70337e-08
-4.15629,2.3836e-08
-5.75286,1.48561e-08
-6.01,1.37237e-08

