"x","y"
49.954,3.05085e-05
49.8479,3.0332e-05
49.6358,2.99795e-05
49.2228,2.9294e-05
48.419,2.797e-05
46.8541,2.5426e-05
45.2575,2.2882e-05
43.661,2.03986e-05
42.0644,1.79855e-05
40.4678,1.5655e-05
38.8713,1.34234e-05
37.2747,1.13097e-05
35.6781,9.34101e-06
34.0816,7.54447e-06
32.485,5.94703e-06
30.8884,4.56842e-06
29.2918,3.41542e-06
27.6953,2.48648e-06
26.0987,1.76755e-06
24.5021,1.23112e-06
22.9056,8.4372e-07
21.309,5.69966e-07
19.7124,3.78781e-07
18.1159,2.47085e-07
16.5193,1.57249e-07
14.9227,9.72008e-08
13.3261,5.80041e-08
11.7296,3.31814e-08
10.133,1.82808e-08
8.53644,1.0072e-08
6.93987,5.57121e-09
5.3433,2.98803e-09
3.74673,1.34924e-09
2.15016,3.6521e-10
0.553588,8.93331e-11
-1.04298,1.70769e-11
-2.63955,8.57732e-13
-4.23612,6.07876e-14
-5.83269,2.43171e-16
-6.01,1.41772e-16

